step,fitness,genome
0,0.0021190036322192344,"[1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.9428969265508885,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.004443447086067926,"[1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.2568013758338704,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.20378737445088443,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.18816190926773393,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.050060577871257526,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.03372972590464757,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.25677895322228755,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0]"
0,4.033751655523485e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.19731618249357116,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.0030877934761961872,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.5828084159382931,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.07218609172610543,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1]"
0,8.931222005285753e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.04800238812863909,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.04875198235376962,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.0027452529667091755,"[1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1]"
0,5.898199855787974e-07,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.006875253823307649,"[1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.2567789532169366,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.0027397340095348982,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1]"
0,0.06983389751032021,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1]"
0,3.108852734649832e-06,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.016142013330443537,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,9.85816458086475e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0]"
0,1.5934622823067395e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.518459030035429,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
0,2.045029538584356e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.36094293626143814,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0]"
0,9.290789096842851e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.01653906124561057,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.2567901752643839,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.050076038172409444,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.007898086179029271,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.1873898181706122,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.19690176778637128,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1]"
0,1.4866205205191895e-06,"[0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.9335847197986266,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.0001425651320213326,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.3628989419893464,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0]"
1,0.20717447033621111,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.5748289161590582,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1]"
1,5.15393097546596e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.14925064423062312,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1]"
1,0.0006203627614160325,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1]"
1,0.25656266297379154,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.5869436638379069,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1]"
1,0.00790686422654989,"[1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.07217918080241534,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.6093131207886782,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
1,8.93100562626638e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.18789250344625527,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1]"
1,0.3609429368430253,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0]"
1,0.0024839343659736673,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.6816760857754716,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1]"
1,9.176617872088472e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1]"
1,4.400304256081106e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.21606246706969612,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.09896609619568478,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1]"
1,0.3609428776374515,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.3589961926365156,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0]"
1,0.3609429660459743,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0]"
1,0.00046951149736316024,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1]"
1,0.07224352864017124,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.0329591225823904,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.03947438946602475,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0]"
1,0.19662344944695145,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1]"
1,0.05333173413765872,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.19035125812002193,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1]"
1,0.5178686106881046,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1]"
1,0.19970175747456098,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.004055405584567648,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0]"
1,0.8000431345928555,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1]"
1,0.018822520791999066,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.12061765693865578,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0]"
1,2.4710481189690235e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.6946307139007596,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
1,0.0145730663796022,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.907127122837852,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0]"
1,0.03886045896443196,"[1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.21436463227476732,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.004817560058516243,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.9978082843330216,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.18817045850240147,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.7656161915256959,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
1,0.19731590582727263,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0]"
1,0.19691888934625973,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1]"
1,3.169258979084999e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]"
1,0.48727269853904137,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
1,0.9335847896305941,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
1,0.1974578804443531,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.006446295720095445,"[1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1]"
1,0.2567999729987339,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.162473067934935,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1]"
1,0.10415751244659638,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.0014195307927389387,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1]"
1,5.062664500644728e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.0008496977891916914,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.203933248977735,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.1831073782169615,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0]"
1,0.6435314123424046,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.3609420987803627,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.25678947387348716,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.01798982096105481,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.20657181452287168,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.0008679155091788859,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
1,0.21119354482542976,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.696281360765469,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.04907493655235606,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.19690176792120695,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1]"
