step,fitness,genome
0,0.005511984641616699,"[1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.38957174577218895,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.24976048035902393,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.033134242669365724,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.38957174577218895,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.24976048035902393,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.11046193690043112,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.24976048035902393,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.15164174657121143,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1]"
1,0.24976048035902393,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.24976048035902393,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.38957174577218895,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.24976048035902393,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.38957174577218895,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.24976048035902393,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
2,0.38957174577218895,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.38957174577218895,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
4,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.6625652496187904,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
