step,fitness,genome
0,0.0023315510384788293,"[1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.6530603075449557,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0]"
0,0.3482879209649726,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.2529358063217601,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.3720030454680111,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.0013563054420088908,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.02823967736219784,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.01751480244523319,"[1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.016189087761205475,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.02823967736219784,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.001180946487625618,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1]"
0,0.00011086857451427179,"[0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.0011828660731953865,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.042737425173142676,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.0657294595818085,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.3474344352742167,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0]"
0,2.973559039874305e-16,"[0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1]"
0,0.11503066172823652,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.0021107897246439114,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,8.150333643800721e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.7747831609982472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.001230416150711876,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.0005970817368061729,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.3744405025733011,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.666493355486766,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,5.8270782191079264e-05,"[0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.8391654837402055,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0]"
0,0.570204350603762,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1]"
0,0.01828561434846407,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.1236750633555136,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
0,6.621492438573694e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,7.0774039317716514e-12,"[0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
1,0.052880508611835436,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1]"
1,0.2529579483022396,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
1,0.3720029250101517,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.018566944665039217,"[1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.0013563054450647398,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.00011086853344210097,"[0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.37444050256578704,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1]"
1,0.0015924187667569936,"[1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.5257109899177005,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.007427310971289462,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1]"
1,0.00012301187196821372,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
1,0.028238907880110034,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1]"
1,0.7747831612295667,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.5367666191116658,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.004146576994842357,"[1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.0004087437431560211,"[0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.0030924450307876707,"[1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1]"
1,0.5701813423859852,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.5701065693809156,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
1,0.22152539186702017,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0]"
1,0.0021155655922811168,"[1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.5942079594188878,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.0021107873947648747,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1]"
1,7.0774039317716514e-12,"[0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
1,0.35505291501491537,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.00016340460490471984,"[0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0]"
1,0.001180946487625618,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1]"
1,0.360144984587278,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1]"
1,0.680073640530878,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.016189452116135938,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.6530603075449557,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0]"
1,0.01921884453464839,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1]"
1,0.31904177844540016,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0]"
1,7.0774037707115446e-12,"[0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.5702057885902604,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1]"
1,0.3474353413802657,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.5367666613491152,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.0040426418094582075,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.0013073387168093691,"[1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.26969288746300235,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.6717777209221345,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.1236750633568999,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
1,0.004597588280442621,"[1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.001180946487625618,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1]"
1,0.8391329064210868,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0]"
1,0.5102474714360006,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
