step,fitness,genome
0,0.006406205342937467,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]"
0,0.5884895968976419,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
0,0.5259541112571999,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.1903064782074576,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.12884945801047956,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
0,0.002662480378320639,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.03952756705690284,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.3302351959084696,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.00019658898632003965,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0]"
0,0.0002970230502677096,"[0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.321997892671122,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,1.5277197129767487e-07,"[0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.003063651294008827,"[1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,3.5596432979460536e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1]"
0,0.04996669416047763,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1]"
0,0.34966100327183475,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.6083402765846816,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.019158223707506875,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.005725711812072999,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.7387000115178916,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1]"
0,0.0033595562652229964,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.003070433788966993,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.0005265022623604028,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1]"
0,0.004286081499561941,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.0276718033265082,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.0024524043755713705,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1]"
0,3.413947521611229e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.0993175800101066,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.7301023783747294,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1]"
0,0.028821498161834075,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.15710587804557388,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0]"
0,0.020320278394189702,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.1417520993597905,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1]"
0,0.007882993620236478,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.014231915687102708,"[1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.7600740172000298,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.14853986447505824,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.020730213887253147,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.07508381541618396,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,9.533235142067654e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,6.870360116950404e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
0,0.027287385715180242,"[1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.0005736346251661077,"[0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0]"
0,1.765276707580261e-07,"[0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.18318179035521864,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1]"
0,9.669755625952549e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0]"
0,3.5596432979460536e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1]"
0,0.12783910028373202,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.2690087175549335,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.0007513396580574987,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.31458485814694354,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,0.02877211000038684,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0]"
0,3.621932723428829e-06,"[0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
0,3.685814949426524e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1]"
0,0.7600740172000298,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.0002970230502677096,"[0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.009619612560344748,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.16831820043021806,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0]"
0,0.5354010910719177,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.17246883994702347,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.0804209946367802,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.0398285310888427,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.15460732272375166,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.3496609960372668,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1]"
0,0.039261579085415124,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.021030148727673968,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1]"
0,1.6242707254939704e-09,"[0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.020319706176516295,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.3032860435348999,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.04996669423896914,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,1.5015071864579997e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.15710587799055353,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.1488492602516812,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1]"
0,2.4242344324119187e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.5400922585278338,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1]"
0,0.003109856403960383,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.002789313318968548,"[1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.3354509561448645,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.00019658898632003965,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0]"
0,0.0804288894480856,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.5815348185109813,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.0375223788525083,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.010759792221623349,"[1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.2690149455873865,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.3282136777982103,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
0,0.014231948132439214,"[1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.15460726718999002,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0]"
0,2.2075477563878124e-06,"[0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.3496609960372668,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1]"
1,0.14853986447505824,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.5778917088612416,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1]"
1,0.024947691712183525,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0]"
1,0.6083402765846816,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0]"
1,0.31458485814694354,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
1,0.73010509936187,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
1,0.33296083114973624,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1]"
1,0.5354010910719177,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.5354010910719177,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.4086322138441021,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1]"
1,0.7600433180721105,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.7600740172000298,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.7600144173665014,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.6079501670034043,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0]"
1,0.321997892671122,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
1,0.020730213887253147,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0]"
1,0.3302351959084696,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
1,0.3141602298644407,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.1903064782074576,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.19037511431773962,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.6446316055066403,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.32867464352939424,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0]"
1,4.647187228039272e-07,"[0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
1,0.34965902823271644,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1]"
1,0.7387000115317416,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.0005265022623604028,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.17246687918815007,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.3306857951582119,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1]"
1,0.00023511003942450437,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0]"
1,0.35007479396757113,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1]"
1,0.2934996632969908,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.6370632702888801,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1]"
1,0.1298967635341104,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.012775345646161786,"[1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.606425506092572,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.5400922585487307,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.7537068442138487,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.6597706121445865,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.08949509610678409,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1]"
1,0.7754858148230588,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1]"
1,0.007636400066300059,"[1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.007844241492932905,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.6092291324526602,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]"
1,0.5884895968976419,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
1,0.061551051777080965,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1]"
