step,fitness,genome
0,0.1308557364993151,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.13085572455108468,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.6824528912873962,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.40273452066222637,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.6931107485623302,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.8872628563728329,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.0014523750749142743,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.13105162815215368,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.008338178056381923,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.03796276820574947,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.00011664519230755491,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.33524743307692195,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1]"
0,0.00045356347411707425,"[0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.02067905421311033,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.0019573438589848466,"[1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.4105062128197945,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.007712383156254119,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.5996920105565603,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.01057260139411293,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.0012632847273484691,"[1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.0011644376343533035,"[1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.0016428115864073568,"[1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.01091257624231462,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.0009583450808288053,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.005487795910260403,"[1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.006640610499326483,"[1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.3352474330735208,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.41050835253295187,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.13085917837731575,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.04477590028659423,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.13690441199716535,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1]"
0,2.224405352445623e-20,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1]"
0,0.2930096721621144,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.38580041775258456,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.06499646087065351,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1]"
0,0.028284854218887826,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.130074802442341,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.003488479545868829,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.0056723190327781685,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.028284854783291645,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.001642811586520829,"[1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.1369299028969886,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.045821653028609674,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.006601686276263446,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.13692989978542564,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.13085573724607952,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.014953388757881225,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.007936428718240776,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.0015215862239627805,"[1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0]"
0,0.20952000710822039,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.30607441031884514,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0]"
0,4.172618332187953e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.35456171903343686,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.1308557364993151,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.004206714905986134,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.013460439615811996,"[1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.3352474400425302,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.1299776712149312,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.057118825390160145,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1]"
0,0.0015756503613548454,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.0003634703849868081,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.6577449975977314,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1]"
0,0.027052376796393832,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.49139896974109837,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.0066372651193728534,"[1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.3352474330905266,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1]"
0,0.28356959539813387,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.40273452066222637,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.00016332269702589274,"[0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.014842603135989304,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.17013265687580223,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0]"
0,0.0003189522740426664,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.005798704674859692,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.00024579943023715227,"[0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]"
0,0.006643957300583144,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.011573970818059751,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0]"
0,3.555464602666884e-08,"[0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.0447759003577074,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
0,2.7745938705528933e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0]"
0,0.0003331627803229298,"[0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.028284854971426254,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.40273452066222637,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1]"
0,2.3747126323296795e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.2835703622903347,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]"
0,2.7940735070949933e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0]"
0,4.66335520291963e-06,"[0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.22951670736091748,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.011573970818059751,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0]"
1,0.5019651998114236,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.33342590972625924,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0]"
1,0.335247440096949,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.3545617189762043,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0]"
1,0.4027345186082894,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1]"
1,0.8872628563564995,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1]"
1,0.02248617215414481,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1]"
1,0.4105062462529905,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.06016004355630551,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1]"
1,0.1701326266116165,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.010572600773352847,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1]"
1,0.07964821755559895,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1]"
1,6.208294975723113e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]"
1,0.953571238204181,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0]"
1,0.3493198460984525,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.6577449975852552,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1]"
1,0.38554149197656046,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1]"
1,2.702261453485177e-12,"[0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1]"
1,0.8756002073678048,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0]"
1,0.33524744001532075,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1]"
1,0.8740610523040422,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]"
1,0.20952000710822039,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.13085917838315,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.06392088072674196,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.2835703622903347,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]"
1,0.6824528910810409,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.0447759003577074,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.1300747994713319,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0]"
1,0.0017947275680896546,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
1,0.6577449975977314,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1]"
1,0.5996920105565603,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.007212294719434374,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.2930096719692847,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.33524698734628927,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1]"
1,0.5428562412584914,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.4070627293474209,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1]"
1,0.6824528912873962,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.015177195422412627,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.022486172307180988,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1]"
1,0.007097840342543358,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
1,0.41050835253295187,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.3334259097431819,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1]"
1,0.33524743220622094,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1]"
1,0.3352474321960174,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.6824528912873962,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1]"
