step,fitness,genome
0,0.023103985199999507,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,1.9817811829425147e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
0,0.003014043062197957,"[1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.2142507527260012,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1]"
0,0.4550012806007192,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
0,0.0656581401651172,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,9.662743369855887e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.023103985199999507,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.03380189749461252,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.409671773700995,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0]"
0,0.36394162707989325,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0]"
0,0.03380189749461252,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.011013869767702158,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.1488718623233089,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.022833337639095726,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
0,0.0656581401651172,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.0032908373815875853,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.0032908373815875853,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.10614919597428694,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.4550012806007192,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
0,0.0016073502050638893,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.0656581401651172,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.03380189749461252,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.10614919597428694,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.022833337639095726,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
0,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.10614919597428694,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0]"
0,9.798896771753666e-07,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.0508270213960707,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.09998759382100703,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.013637074946630367,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.0016005436855771188,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.023103985199999507,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.15888656078406257,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.4550012806007192,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.022833337639095726,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.409671773700995,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.4550012806007192,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.4550012806007192,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.4550012806007192,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.409671773700995,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.409671773700995,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.4550012806007192,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.1488718623233089,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0]"
1,0.15888656078406257,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.09998759382100703,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.2142507527260012,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.6514777332943502,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.4550012806007192,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.6541945179662049,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.1488718623233089,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8167665871961819,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.6801902261984832,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.2142507527260012,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1]"
