step,fitness,genome
0,0.05640000550024088,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.014343902344272562,"[1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1]"
0,0.1085987421272534,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.9844082277437531,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.038385803050906664,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.007701478967930208,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.000989842435105726,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1]"
0,0.4519818399203427,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.004078044264149217,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.0006226705584602132,"[0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.00044887625065389626,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1]"
0,0.4519818399203427,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.031099688666254347,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0]"
0,0.26380103794479454,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.07876992551897395,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.015868879557892374,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.17959884736959714,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.2636972297964531,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.04223502089877142,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.800531560817361,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.000395959717063755,"[0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.007701478967930208,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.006125899347344394,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.6432767981951795,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.6432767981951795,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.0013510908215212671,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
0,0.05282365838923698,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
0,0.037849827386582484,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0]"
0,4.92830359598272e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.12191510365951547,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.14106382438252676,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0]"
0,0.000989842435105726,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1]"
0,0.12112157069048918,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.03206991024442198,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.028444141159566297,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.03207162243551369,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.27961395698056285,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.0025098569076237396,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.029092628076529195,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.010747692687221104,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1]"
0,0.12497762734841003,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.5653855714878187,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1]"
0,0.047691207687383594,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.03794701809363367,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.007293980072274088,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.052834475443979415,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.6431742211190411,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.047470966542621666,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.012309493515070324,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0]"
0,0.6679380595439535,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.0014840099710764086,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1]"
0,0.4814765927518374,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.11625177075019918,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.0015038966974544844,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.6432767981951795,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.23587785713825837,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.3989629620759674,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.031243746330925273,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0019222938711988154,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0]"
0,0.000989842435105726,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1]"
0,0.06206576833672323,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.4519818399203427,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.2637895408752955,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.6274943778282973,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1]"
0,2.78801840693243e-07,"[0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.3989629620759674,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.05834046692008827,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.0009904459370187494,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1]"
0,0.0011066347017649359,"[1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.0009901441354715375,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1]"
0,0.0003767431272995539,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1]"
0,6.011026055239897e-06,"[0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.12497762734841003,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.6678320543122158,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.39902963779795253,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.13716350416542222,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.3408076357991049,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1]"
0,0.012321160936093643,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.1371634993691802,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.39922163803443084,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.019541672310089343,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.004078044264149217,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.43318051251038175,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.4519818416293357,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
1,0.34080763447357426,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.052834475443979415,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1]"
1,0.39902963779795253,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.5868281025317867,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1]"
1,0.09027783938483518,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0]"
1,0.630269195051201,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0]"
1,0.6404504818778286,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.3989629620759674,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.39902963779795253,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.5653855714878187,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.3408078763277685,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.9951231413028316,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.6432767981951795,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
1,0.8660104025348774,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.0344250980645918,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
1,0.1085146356369284,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.40220430794950207,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.016104914364325526,"[1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.44722696523085065,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.6678320543122158,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1]"
1,0.6431742211190411,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.4519818399203427,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.40003202192569354,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.6678320543122158,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1]"
1,0.4519818399203427,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.6679380595439535,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1]"
1,0.800531560817361,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.7823993936044304,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.7115178109501291,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0]"
1,0.4791172094890622,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0]"
1,0.3351154884332698,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1]"
1,0.40009885842245346,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.6431743220665602,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
1,0.6432767981951795,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
1,0.06206576833672323,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0]"
1,0.800531560817361,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.6431742211190411,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.9844082277437531,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
1,0.1371634993691802,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.3408078763277685,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.19343709586660932,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1]"
1,0.39577118790348376,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.45678333069185545,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.9780911208397157,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.4516831193487433,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.9774926992860609,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0]"
