step,fitness,genome
0,0.0020109578312092853,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
0,0.09053160646785446,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1]"
0,3.2075105759505395e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.14690299255057498,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.05511631092049473,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.8361181853445652,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.04057917304034862,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.484637293378112,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.0010814617590479685,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.009875398897104816,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1]"
0,5.037734536099321e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.21276073720157015,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.00987764089569227,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1]"
0,0.010185548129698211,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.5980389900006327,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.769985114754085,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.08358545763438441,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.005873593281353561,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.8340089280470715,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.20954350031915342,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.0027932269913428136,"[1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.013437516944819048,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1]"
0,0.7826534994164762,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.04752017120840708,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
0,0.2633314823070766,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.7012597052284663,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.2127416406649374,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.7708278860937676,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.06795044650291532,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
0,0.004132020863648164,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.7700454164511824,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.005872866948792094,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.02995778311848813,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.0005019992345275458,"[0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.06795299041937737,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1]"
0,0.10001261500803338,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
0,0.004041870230764383,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.01343751694181015,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.029307567744978703,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.1467088749199481,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.06795299701190684,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
0,0.49333303488153146,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
0,8.777954566912915e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.033601709380403175,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.974026117097902,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.18838387924418543,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.000651260051846914,"[0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.029308363383004257,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0]"
0,0.19117170673531067,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.20954362816226588,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.029308360278028713,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.5847503072959083,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.19712190568278393,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.1924057221022823,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.1582886800889561,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,8.777892986234947e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.056967342722937235,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1]"
0,0.058478471708877225,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.20954364498936232,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.9763383357489533,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.9739516121092919,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.1933772585038293,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.03360167947614128,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.7699851122237564,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.2127417886941721,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.5980388829918278,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.011838492433119125,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.0005036389924485637,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.4945867476597347,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1]"
0,3.7184722622176644e-07,"[0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1]"
0,0.007849884559173553,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0]"
0,0.1409328057175719,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.0026783167773928064,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.21423031359658598,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0]"
0,0.4847885916931026,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1]"
0,0.0008969068448073665,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.0007446309520201991,"[0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.24682089170389965,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.07000976003583606,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1]"
0,4.739364684987369e-05,"[0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.9715713000864331,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.24681955919028897,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.01438366143223776,"[1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.45379584732060907,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.49369701673861305,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.23948385598337643,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.05772431878285468,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
0,5.430478702205024e-15,"[0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.09972970295421744,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1]"
1,0.5112330333474115,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.029307567744978703,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.21423031357840225,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
1,0.4846372545572434,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1]"
1,0.20325532808853727,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1]"
1,0.5995777421949239,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1]"
1,0.873161572665088,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.4037321440796563,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.7661945786392891,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1]"
1,0.055071375795622636,"[1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1]"
1,0.19726261258704297,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.23208911338388372,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.09973569153481728,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1]"
1,0.19226729038856244,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.009282304139936423,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1]"
1,0.49499200693746465,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
1,0.20954415743207236,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.021178362992342315,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1]"
1,0.8465631021886101,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1]"
1,0.769985114754085,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3827726166193496,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.7826229033908351,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.1558622042377782,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.550634791140125,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1]"
1,0.974026117097902,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.20954231707850757,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0]"
1,0.7699681552793668,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.45619953178386946,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.00022694597105533758,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1]"
1,0.1933772585038293,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.18465668837607105,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.12138428600280593,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.00022558537327542022,"[0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.028006699147865268,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1]"
1,0.0006787093405700409,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.0012591589710932672,"[1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1]"
1,0.7855602573244875,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.0894137274593182,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.27907441652518483,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1]"
1,0.039739805258799145,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.41015048255562625,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.056965169320424974,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.029307567744978703,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.5085704637944036,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
1,0.19871494637214396,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.7708269429638176,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
