step,fitness,genome
0,0.0011524185814562474,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
0,4.3529156188082354e-06,"[0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.3491934762929576,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.011259070311912377,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.36096800741593965,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0]"
0,0.06340550105449151,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.007149600604526096,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.0010747345984643832,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1]"
0,0.5949047849572197,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.015739289558712823,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.037877887867981325,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
0,0.1607542322840757,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,4.973843719943224e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1]"
0,4.973843641402834e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.011825806591908796,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.3609680076195079,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.00967523595998254,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1]"
1,4.973838693360517e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1]"
1,0.007163938627356913,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.014832487158080037,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0]"
1,6.739160460934214e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.9337551628402925,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0]"
1,0.3491934184895979,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1]"
1,0.6930198912376808,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.09479326505453457,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1]"
1,0.7915254253596948,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.15292142374866755,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.001152418497004365,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.0015599543435630204,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.7915287919565662,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.15349693812718695,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
1,0.15394952507540452,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.09479212086634169,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1]"
1,0.09537943002156662,"[1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1]"
1,0.880106400941074,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0]"
1,0.011259070311591615,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,6.883675386694655e-08,"[0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.015739303878615284,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0]"
1,0.9337554167667158,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.6071607657490166,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.019165116142670843,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
1,0.6072581578909928,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1]"
1,0.12728477545581254,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
1,0.5949048812484691,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
1,6.738992361279776e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
1,0.8131458525818158,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1]"
1,0.36096800741593965,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0]"
1,2.5566099523924857e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0]"
1,4.3529156188082354e-06,"[0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]"
1,0.3491934907446809,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
1,6.738992525276663e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1]"
1,0.0575847592116726,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.9522813649123959,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1]"
1,0.09479139660666792,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.16075422509444992,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.1539495286427091,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.16075428980109246,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.7915292738506555,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1]"
1,0.03927913349000192,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0]"
1,0.7915287918386591,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.15981435564460097,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.011259743015947211,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.6925812303578007,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.011259070311912377,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
2,0.09479362261589393,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1]"
2,0.23094508111549045,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.3609680076195079,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
2,0.028002461045191506,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1]"
2,0.3590211450403592,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0]"
2,0.6071607657490166,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
2,0.15656360520254523,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0]"
2,0.2433792866837389,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
2,0.011258902141555508,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
2,0.15349693812718695,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
2,0.0575847595698021,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
2,0.9337551628402925,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0]"
2,0.694777030509917,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.6071592441054449,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
2,1.0195773149825517e-06,"[0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1]"
2,0.0006084677153954957,"[0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
2,0.015739303878615284,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0]"
2,0.15292142374866755,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.0008854071160896282,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1]"
2,0.15981435564460097,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.685596554675032,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1]"
2,0.7915442162356672,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0]"
2,0.9522812936141476,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1]"
2,0.002092677367114638,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.007163938627356913,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.16075422509444992,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.862849991535159,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0]"
2,0.13302105490273156,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.7915289124576983,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
2,0.880106400941074,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0]"
2,0.9337554167667158,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0]"
2,0.15394952507540452,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0]"
2,0.5718323933078268,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
2,0.7915289126935127,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0]"
2,0.791529277623687,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1]"
2,0.60716076872098,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.03928016906353781,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0]"
2,0.15397785537991196,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1]"
2,0.933755127815963,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0]"
2,0.9338941489638072,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0]"
2,0.3491934745993963,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0]"
2,0.8136526683650139,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1]"
2,0.3609682456490243,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0]"
2,0.6072581578909928,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1]"
2,0.6921428223129092,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.15394953155834334,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]"
