step,fitness,genome
1,0.8421864117775109,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.9998990869052188,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.9938124903604575,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.9989360131645265,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.645062659052005,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0]"
1,0.22815814395048903,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
1,0.5049748804950009,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0]"
1,0.5049863159259326,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.05621147265320949,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.47416165126369475,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.9792916431585985,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.5056461162004791,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0]"
1,0.2626669267012239,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.843241384386817,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.08200916362643224,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.14789564699317062,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1]"
1,0.6467164303210379,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.6450626590765239,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.9998683331871684,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.2230593939322401,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.23895386804091728,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.23912221570548667,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.9986311715019728,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.9992409391564379,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.17838537690769893,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1]"
1,0.9975648799640435,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1]"
1,0.5049747243944049,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.5049850369669575,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.24961872575843838,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.9977171116195869,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.25925040292385476,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.023005455118244998,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1]"
1,0.25724702193913307,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1]"
1,0.16335500658586674,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.5049747243944049,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.5156219002247835,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.8402368082774698,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.9591158429294775,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.464298517235099,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.5049760134844988,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.9651084900408676,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.978095551542483,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.0009296491142237695,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1]"
1,0.8432413813911873,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0]"
2,0.8432332323154862,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0]"
2,0.2630452360456482,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
2,0.9989360317731407,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.050642299408038556,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1]"
2,0.9805391972875659,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1]"
2,0.9651084900408676,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.9880143180744138,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.9989360131645265,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.85230967609109,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
2,0.9992410880662579,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1]"
2,0.1130494961372049,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0]"
2,0.8402368042883318,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0]"
2,0.9889173855855803,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1]"
2,0.9997465233490751,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.5235243236326573,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1]"
2,0.5049850369620399,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0]"
2,0.9986484449436742,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0]"
2,0.9977173672070532,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.9992409391564379,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1]"
2,0.998935975947299,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.9998990868324658,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1]"
2,0.9594131769714102,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1]"
2,0.9983264879602278,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.96088425430117,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1]"
2,0.9986311715019728,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.9998990869052188,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.15914327007655152,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
2,0.9938397607321275,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.47416165126369475,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.9938124903604575,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.9841344580886315,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1]"
2,0.05623399592108971,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.23896964525547348,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0]"
2,0.8103286233920262,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
2,0.8491434814905306,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.9896829146841198,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
2,0.9802309277149771,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.023522434783126236,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.846520134147612,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1]"
2,0.9851960683107702,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1]"
2,0.23912221570548667,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.8427098279464688,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0]"
2,0.4265875394467196,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0]"
2,0.9838040274064472,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1]"
2,0.7271765983007318,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.9989360131645265,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.9850075827189426,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
