step,fitness,genome
0,0.004507653902186655,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,7.149387182272882e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0]"
0,0.008094766370084858,"[1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.004162256594659355,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.0036326840362577275,"[1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.032524287436458806,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,3.419515139262578e-13,"[0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.0005163618182419436,"[0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1]"
0,0.015040720759236974,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.08363374871238627,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.6985336542339056,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1]"
0,0.041825484702854306,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.04253345716818382,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.9468197504055186,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.062166399427491956,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1]"
0,0.0041633522986956936,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.9469116793032145,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0]"
0,4.272785890112116e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
0,1.0636650555860065e-08,"[0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.004583779991884971,"[1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.038350131279971056,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,2.491793475359657e-05,"[0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.0045837799906706025,"[1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.5107060176776541,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.0005512545305294195,"[0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.022749879148504258,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,3.51870718348953e-09,"[0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.03384694307045276,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.01650580534836786,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0]"
0,1.6663459079546477e-11,"[0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.03400522919076067,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]"
0,1.0659720822922155e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.45610550707577513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.3250414830447231,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.36485937973931887,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,2.0043294034931747e-09,"[0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.0975016313549013,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.004162252302499704,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.0011214282919568593,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1]"
0,0.038678749708201746,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.002846320860701958,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.5100820832189957,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1]"
0,1.0572712533740021e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.4903002249809122,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.033846942517640526,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]"
0,1.7846448210491527e-05,"[0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.07096330797793927,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0]"
0,5.337988727462061e-06,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.0022447067161598744,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.03673452351621732,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.5087410461512595,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.03880227556416322,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.945730827186502,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1]"
0,0.004830362135901138,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]"
0,6.083137989979815e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.12385311399580703,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.034121804735740044,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.12380655680316327,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.00228793891405946,"[1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.002846515993276366,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1]"
1,0.0883075522978928,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1]"
1,0.04320767540041427,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.05227241413457989,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1]"
1,0.6880448200506072,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0]"
1,0.03386143750399132,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]"
1,0.36482859898453773,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0]"
1,0.00021723700900286088,"[0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.055205394079542704,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0]"
1,0.08830540743727508,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.0028210559449704004,"[1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1]"
1,0.49952539568451143,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1]"
1,0.5189154613943497,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.5107060176776541,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
1,0.6645128078550708,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1]"
1,4.276344847716536e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
1,0.006488222269416391,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.6643015833526481,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.5087410461512595,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.885847577119979,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.4903002250575311,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0]"
1,0.12385311968140789,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.004830359682143123,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]"
1,0.5188731885858363,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.03880967567810031,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0]"
1,0.5087410461512595,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.013760278477835848,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.0005163696858044353,"[0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1]"
1,0.004516811341180301,"[1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.9457307917581538,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1]"
1,0.0045076170221416065,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.693029208130904,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.36220479047948406,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1]"
1,0.0035893041273218776,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
1,6.794857981176233e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0]"
1,0.6645194095438794,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.12919206124937038,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.3060435563307469,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.4878843522461141,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.3060435079898517,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
1,0.3259305177121835,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1]"
1,0.9469116793032145,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0]"
1,0.00809507878459276,"[1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
1,4.5466744414549125e-06,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0]"
1,0.023412116119880262,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.08362914884458152,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.0036326864244594437,"[1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.4561055072911525,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
1,0.6967679688364855,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.000242029719985785,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.9469843206004959,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0]"
1,0.03406345962809519,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.03880240359234841,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.35459985703111174,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
1,0.00483004806279512,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.09597679266579752,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.3873181137205288,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1]"
1,0.033876843960352336,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]"
1,0.03775012958762045,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.3128392798228174,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.4140932629314791,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.062166399427491956,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.0033255934337043905,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.563939442222252,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.03378902057926351,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1]"
1,0.015502107063016331,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.29792811005193903,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0]"
1,0.04252901184909685,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.004162080615188697,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
