step,fitness,genome
0,0.5648201269435683,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.00022644416961601686,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.5040581073879594,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.021127589167289032,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.16673723879644595,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.8978566120688264,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
0,0.010743415582082513,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0]"
0,5.6871322309151034e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.6940037178560258,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.0771256719485887,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.03819228190307092,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.7517091897417802,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.39879241012114947,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.004052705503500821,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.02789507485249813,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0]"
0,0.01648756152664169,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1]"
0,0.7518290649324278,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.20588113239307165,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.9464585394411071,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.3987251843533549,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.004737498688383363,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.00019298724619311615,"[0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]"
0,0.005663713922050752,"[1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.2406444205272074,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.006978341117866203,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.39879241063010795,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.4945571096738648,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0]"
0,2.1084750859221465e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0]"
0,0.00041371926408398157,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.668566265021603,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.03737453310433083,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.051490868266385714,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.0011432580382926263,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1]"
0,5.623851386419038e-08,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.052323232788488945,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.23129461862457262,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.2505332962586615,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.1499443236889734,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.15291677475290208,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.12170780677131261,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.00015666597814794126,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1]"
0,8.488329299937503e-06,"[0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.37833101918913414,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1]"
1,0.0026683066797042036,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.5648197704931502,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.16766585807323256,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.1074808777734737,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.0005473947048011037,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.8735539266420614,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0]"
1,0.04073456396454696,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.6959831855948203,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
1,0.1524108008376178,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.025754081546208372,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.489298544363914,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0]"
1,0.3710803503777278,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
1,0.5648197703191022,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.44984954382572606,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.3710805946090692,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
1,0.14664181360392115,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.7518290649324278,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.5648197703191022,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.773687762446206,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.782108344288519,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0]"
1,0.5418898819714281,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.00013220527773236509,"[0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.8978912342082315,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.5648201269435683,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.5648197814581748,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0]"
1,0.4897477171361679,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.06564900240106995,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.41216723248018705,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.88128597033147,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.4894797219829265,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.11128998488427432,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.9464540009279401,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.24064574383964404,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0]"
1,0.00019298724619311615,"[0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]"
1,0.39875905633843695,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.3473329129987696,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
1,0.520913824087573,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.10748100367215913,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.7517165733583139,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.11390357082135533,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.2406444205272074,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
1,0.19865100578184225,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.566464455655766,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0]"
1,0.2505332965936185,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0]"
1,8.219403811535051e-06,"[0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,4.682666951491639e-07,"[0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.5093544646646065,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.5106857044320502,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.2501822898881708,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
1,0.11128998488427432,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.1676735102878159,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]"
1,0.044675095777018045,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1]"
1,0.06564898975545887,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0]"
1,0.06980977117183074,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.04162582827742296,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.06565229072948146,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.051490868266385714,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.0514908708469657,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.5107071908622639,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1]"
1,0.00012056222713413515,"[0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
1,0.694017447509179,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.6786344160517338,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
1,0.12290958451357019,"[1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
1,0.0008745225126996188,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0]"
1,0.19385832702010755,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1]"
1,0.0007863290973931482,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.23392282514508506,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.010743415582082513,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.03478421663765232,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.24064446186547966,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0]"
