step,fitness,genome
0,0.5743232479875604,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.623958150093906,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]"
0,7.702853471506062e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.17643738001191459,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.001034278584877902,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.02747727865611592,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.0003556856167147729,"[0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.6162188790351015,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.006789083301637278,"[1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0]"
0,2.6147336211581886e-05,"[0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
0,0.17882703745135828,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.5566900644876502,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.9544556122469938,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.07572850615359408,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.9752794847419368,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1]"
0,2.1805612429194725e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0]"
0,5.844060185717072e-13,"[0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.1791048378381475,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.9532854932726854,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.0006036450775639183,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1]"
0,0.023977977077680956,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1]"
0,0.00037141898278099156,"[0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.0008894443825771411,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.6952055725982945,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]"
0,0.5232206805281103,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.1023755794419355,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,1.537152468325846e-11,"[0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.018059371918869728,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.053592125061861846,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.321742312363673,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.8303752705417039,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0]"
0,0.6653764965828786,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.15321431372656388,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1]"
0,8.99528335309375e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.331015227124131,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.001861565471125542,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.6952055726507502,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.32552729206983383,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1]"
0,0.45513601671108195,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1]"
0,1.6638541227081106e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1]"
0,0.0012037353643076108,"[1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.954455469357517,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.895289898790626,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.08081814158951807,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.6519620093560836,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.11275434199790486,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.08081813817140393,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.5585164402209346,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.009803754930466344,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.7634887778421331,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.001684762342626302,"[1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
0,0.7875452054281217,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.005549226960168474,"[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.6002057594331354,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.6162435524344783,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.7634885423117377,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0]"
0,0.00010329577779545103,"[0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.01405153766993816,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.05120904862588962,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.8129861390195052,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.00046128644341342847,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0]"
0,2.318789070747687e-05,"[0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,1.6335789132557766e-05,"[0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.001518281184622113,"[1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.7870448821419872,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.6812522705132987,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.10918482533735552,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.7635168296546084,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.9538703555755359,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.2481944317938387,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.07686387082467724,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.6518603180181054,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.847044623106014,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,1.1179910397629058e-05,"[0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.05120913601360652,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0]"
0,2.3109047955525377e-06,"[0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,2.180561005305727e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.8612801956318025,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1]"
0,0.08134295278655945,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.0011862613170853698,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.5476817562556142,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.3255251348986232,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1]"
0,0.05414294269049335,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]"
0,0.001423534432501288,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0]"
1,0.2089084640886321,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.9312946591035216,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.7635169739339062,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.6241227522426211,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.8147790491291351,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
1,0.6162188786586217,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.6239585399641967,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]"
1,0.5018085310776517,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0]"
1,0.6934474563358487,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.5585165284379802,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
1,0.11275432371066836,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1]"
1,4.093281464019339e-07,"[0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.6653764965828786,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.29866622106553525,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1]"
1,7.066686774022749e-07,"[0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1]"
1,0.9224801730305483,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1]"
1,0.6002057138199078,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0]"
1,4.281587117074175e-11,"[0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.07572850616072628,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1]"
1,0.7340284853480203,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.0005650082442521416,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
1,0.0808161592261569,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.8528772902369022,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.9377531397164652,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1]"
1,0.005240069642428655,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0]"
1,0.061733625161945575,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.5585157343127231,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.623967493548999,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.7831175974284345,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.054464437909076485,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1]"
1,0.6493214183354673,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0]"
1,0.8986249575183144,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.3310223890672677,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1]"
1,0.6239550311394738,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]"
1,0.6162450012059104,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0]"
1,0.6849338158462112,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]"
1,0.8612801956318025,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.44225738500635736,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.9532810005839252,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
1,0.005549406365664387,"[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
1,0.9545285642866957,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.3254972420897631,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.6653764449470901,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.8953244318402108,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0]"
1,0.5904267126310166,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.0010342785908637258,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1]"
