step,fitness,genome
0,0.3264132793763614,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.2676287382333343,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.934953283837729,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.05142684110459093,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.8688550470792349,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.033644968280145036,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.10641685230043046,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,8.595587720732669e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.3336712303912379,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.984003477779925,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.9394872751438643,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.9402384611617989,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.9402023637629927,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
1,0.9887864744934857,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.04157855892775504,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.9887864744934857,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.9899955060760982,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.059012385224226145,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.9839658628785471,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.2209447907066602,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0]"
1,0.934953283837729,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1]"
1,0.259729256320681,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.9887854420896203,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1]"
1,0.8688550470792349,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.01228854241306384,"[1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.9650422705865305,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.9355301893804351,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.9507912838389961,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.8688550470792349,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.0009448933692070026,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.9839658627351296,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.3194037687102991,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.9106059980036575,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
2,0.5049250284536881,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.988786400740031,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
2,0.989995469158791,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
2,0.9884844218627096,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
2,0.9507918527613051,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
2,0.9887864750696845,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9875787523803414,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
2,0.7082860464585754,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
2,0.9402023557612915,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1]"
2,0.9899955245347523,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
2,0.9887854419365676,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
2,0.9384760927657583,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
2,0.48594467355661836,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
2,0.985207254634306,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1]"
2,0.9648944930922289,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1]"
2,0.9836652825996216,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
2,0.9839653121554393,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1]"
2,0.5236192118230819,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1]"
2,0.00022054393202987655,"[0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1]"
2,0.4518656776325856,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1]"
2,0.988795878099517,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1]"
2,0.9396589431425308,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1]"
2,0.9887982935485683,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
2,0.9839635129761728,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
2,0.7956829965877675,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1]"
3,0.05556348295986248,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
3,0.8116630344171067,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
3,0.9886448775574489,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
3,0.8959838399061809,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
3,0.4943773336877608,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1]"
3,0.9887982935485683,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
3,0.9899955245347523,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
3,0.9484613442010785,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
3,0.9519589985018019,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1]"
3,0.7956829965877675,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1]"
3,0.9899954685999841,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1]"
3,0.518194843127808,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
3,0.9648944930922289,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1]"
3,0.5180273008664475,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
3,0.9984961292061387,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
3,0.9887901621635294,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
3,0.9884749840562463,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
3,0.983974729558771,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
3,0.988522137031708,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1]"
3,0.9648645760473371,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1]"
3,0.989995469158791,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
3,0.9851673281089535,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
3,0.9887982935485683,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
3,0.9839635316204095,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0]"
3,0.4969735857177845,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
4,0.9900356541556351,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0]"
4,0.9851673281089535,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
4,0.9519590124229989,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1]"
4,0.043820015285068056,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.0009113051235089157,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
4,0.9484613442010785,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
4,0.8446029856188938,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
4,0.7204610300545611,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
4,0.9887982935485683,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
4,0.9519590007291934,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1]"
4,0.9836741458384336,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1]"
4,0.9984961292424693,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
4,0.967258928005494,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0]"
4,0.9899956162692202,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1]"
4,0.9887984226365208,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
4,0.99864851637025,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1]"
4,0.999718244021867,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
4,0.9899948784820449,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
4,0.25971012994991927,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
4,0.9899954685999841,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1]"
4,0.9886448729574538,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0]"
4,0.9129997745852493,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
4,0.26010363792368624,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1]"
4,0.988522137031708,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1]"
4,0.180378487896034,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0]"
5,0.9129997745852493,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
5,0.999794520657098,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1]"
5,0.9899954870586376,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
5,0.9899950353805247,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
5,0.49762456440443914,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1]"
5,0.9899955256884181,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1]"
5,8.13173618763376e-09,"[0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
5,0.982460791096659,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1]"
5,0.9936306280297998,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
5,0.989995469158791,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
5,0.9889375325697476,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
5,0.9648670121089561,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
5,0.9830729351182609,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1]"
5,0.0009518189321670547,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
5,0.7195599947386111,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1]"
5,0.997886771252095,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
5,0.211273366883556,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0]"
5,0.9519590007204927,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0]"
5,0.9886473802546579,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0]"
5,0.8498193100158647,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
5,0.9986604228622583,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1]"
5,0.9899951738564304,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1]"
