step,fitness,genome
0,0.16879152398348493,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.1995692173147693,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.024454037585080756,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1]"
0,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.38505056691523337,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.4784238437608103,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0]"
0,0.27972307899991433,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.4247356893539011,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.27553230564799996,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.020989467281381267,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.4784238437608103,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0]"
0,0.9000971202102629,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.32996388618404443,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.39753438851609696,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.33659044012385697,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.08638841021622928,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.05407915927264505,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.08638841021622928,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.31532953469924535,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.38505056691523337,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.021726471454129963,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.38505056691523337,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.33659044012385697,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.05407915927264505,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
0,0.02749725279504009,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.07371735181040676,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.9000971202102629,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.0810636504112577,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.32996388618404443,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.07371735181040676,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.3022082340272468,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.24143455988056275,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0]"
0,0.3503428479236146,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.38505056691523337,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.16879152398348493,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.1995692173147693,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.44715815277179644,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.9000970524134073,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0]"
1,0.5645434290155168,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.4784238437608103,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.4784238437608103,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0]"
1,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.38505056691523337,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9000971202102629,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.9000971202102629,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.9000971202102629,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.44715815277179644,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0]"
1,0.5471250758597448,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.6304437903137569,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.4247356893539011,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.4247356893539011,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.4784238437608103,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0]"
1,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.9000971202102629,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.9000971202102629,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.5572112702276815,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.38505056691523337,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.3809336639462013,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.9492019276261219,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.32996388618404443,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.9399249099989726,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.38505056691523337,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.5645433844625389,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.6256439825492368,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]"
