step,fitness,genome
0,0.0046123472740050115,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0]"
0,0.07992439136688115,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.8329368942259547,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.27697165071034563,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
0,0.17119196880251558,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.08804104374294386,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1]"
0,0.37135120100172275,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.004064199738842429,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.020821691927503674,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.03831072846397605,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.460193912787353,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.2769596379340662,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
0,0.9618819338182106,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]"
0,0.06153147486523707,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.6924749750014167,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.4601937605134392,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.3164164312084838,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.3881281328212355,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1]"
0,0.9618819159022571,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.971353581594902,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.9618427965367209,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]"
1,0.7195902950718196,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.8329368942259547,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.9618819159022571,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.0008346688410524019,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1]"
1,0.460193686405159,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
1,0.7195902950718196,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.9618819343802798,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1]"
1,0.4555433884929885,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0]"
1,0.9618819248075399,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1]"
1,0.9753527892747976,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0]"
1,0.7196049194963136,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
1,0.9618249547177793,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.97568854784005,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.9618819338182106,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]"
1,0.8329207305780281,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.31641643140220826,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.6980690340226371,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0]"
1,0.9753900986777069,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.8802466209308334,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0]"
1,0.49570392536317237,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.28486460036209416,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]"
1,0.3164164312084838,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.9753877673493291,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0]"
1,0.4555433884929885,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0]"
1,0.9618456562435879,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1]"
1,0.7094899216667275,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.4601938988829991,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.9753900992379818,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.18072504234941794,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0]"
1,0.9658089842336645,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.0009033429655053414,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1]"
1,0.9618819338182106,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]"
1,0.4555433701703579,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
1,0.2549736686331557,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.9753900992379818,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.7023514755665566,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.9756885484004792,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.9753889335820587,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.4465996188519549,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0]"
1,0.0009289942597768072,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1]"
1,0.46019376064913553,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.460193912787353,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1]"
1,0.8246895569238424,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.6854912907593379,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0]"
1,0.9195867620690984,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.9753900986777069,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.7060597893237524,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0]"
1,0.9753900992379818,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9753900804643234,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0]"
2,0.9995262414953058,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0]"
2,0.6910345727812178,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.9747911167999523,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
2,0.9630613284690251,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]"
2,0.9753900992379818,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9378605425589821,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1]"
2,0.9753900987399596,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
2,0.9753516329699098,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
2,0.9661787570824495,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9753900810245983,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9753888607286052,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9753900992379818,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.8890455770530558,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1]"
2,0.9753900992379818,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9753527892747976,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0]"
2,0.9753877673493291,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0]"
2,0.9645385558984174,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]"
2,0.9618819338182106,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]"
2,0.9618819338182106,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]"
2,8.628131001140494e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1]"
2,0.9753900986599203,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0]"
2,0.9753900986777069,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
2,0.9737439953720437,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1]"
2,0.9753900992379818,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9753900986777069,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
2,0.9747934473958904,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
2,0.25292899052809387,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1]"
2,0.9658829200652481,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1]"
2,0.9752968865892375,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
2,0.9753900992379818,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9753889335820587,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.5965960329462437,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0]"
2,0.9753900810334917,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0]"
2,0.6027594722861779,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
2,0.9753900895621218,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.9753889244753767,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1]"
2,0.5106825104829426,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0]"
2,0.9753889335820587,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.899410669032354,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0]"
2,0.9756885484182707,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1]"
2,0.0009381882959922943,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0]"
2,0.9753527892036541,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0]"
2,0.9753900993091279,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.5093714155013707,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.9753889244753767,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1]"
2,0.9753900980996454,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
