step,fitness,genome
0,0.15732007433396242,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.0007052467466119864,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0]"
0,0.003163174058568237,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.1336189304005283,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.09435587131646746,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.592717097988736,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]"
0,0.005617913137038605,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.2918901205056727,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.1263534915880373,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.9912470696288348,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.003918409546018624,"[1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.2917956805941106,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.0003207041328916959,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.1443737026620717,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]"
0,0.2303661537859112,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.578847525362462,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
0,0.29307448721133295,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0]"
0,0.0025263014764081567,"[1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]"
0,6.346293115901301e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.007377929391654103,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.5788476164644609,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
0,0.4293925507008387,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.29796099443070634,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
0,0.23036599491936624,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.5281597359839202,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1]"
0,0.08878980444423473,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.14650730857634442,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
0,0.0028507282048415355,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.8631015778053984,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.0776090276361545,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.6269617227332946,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.21246133582400709,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1]"
0,0.08215072316948614,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.04679188418211535,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]"
0,0.23709732063136368,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.9025193399553065,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.23032544740978614,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.0031632545170352435,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0]"
0,0.23709732063136368,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.15732007433396242,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.15732007433396242,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.02620206041089367,"[1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.02620206041089367,"[1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.10572789300452733,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.09897622001270633,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.2930709307433366,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.29099091126548476,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,2.6662349594240492e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.3439104544647521,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.9023802333038731,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
1,0.2927171630757905,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0]"
1,0.5280739230496746,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1]"
1,0.5082407638599199,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.1976276108350964,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.617570191930283,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]"
1,0.29796099443070634,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.9023802163221898,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.21246133582400709,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1]"
1,0.2918901205056727,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1]"
1,0.9025193399553065,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.9023799446152955,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.8904058640000971,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.5927170863557064,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.6273627943899979,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.9762091206927279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.9165324484372529,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.23032544678870567,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.6273628064419552,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.6292193550642134,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.1926972748022685,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.482511759082052,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.6576955790166752,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.5111791381131462,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.9023796729084749,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.5064752149581296,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.5281597359839202,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1]"
1,0.2918901205056727,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1]"
1,0.9023802163221898,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.23693025899955186,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0]"
1,0.23052912372681722,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]"
1,0.578847525362462,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.5112622324041117,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0]"
1,0.9023802163221898,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.0995071942914759,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0]"
1,0.5225839090019065,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.9912470696288348,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.6547266599791263,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
1,0.8652985764267583,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.7392932214248296,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0]"
1,0.30505873750555884,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.64819321783078,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0]"
1,0.5117083195671588,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1]"
1,0.6548308802710529,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.12138085525291152,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.9023791464767194,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
1,0.4114849925027897,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0]"
1,0.21246104818459963,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1]"
1,0.2930713149566933,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.9023802163221898,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.9023802163221898,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.5267868948387906,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1]"
1,0.43744544750188047,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1]"
1,0.578847525362462,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.436286794571897,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1]"
1,0.2918900221164569,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1]"
1,0.5281597359839202,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1]"
1,0.5788475338977134,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0]"
1,0.898085591235387,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.5064752149581296,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.578847525362462,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.9023802333038731,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
1,0.9023802333038731,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
1,0.8274181849577019,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
1,0.23395789823831556,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.23709732063136368,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1]"
1,0.23709732063136368,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1]"
1,0.5505675833296262,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.9912470697010209,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0]"
1,0.43628679360619516,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1]"
1,0.43628679898653394,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.7697231165457896,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.6818175203345767,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0]"
