step,fitness,genome
0,0.752151456607372,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.7642422097122294,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.5424254133482012,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.7642420927278162,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.752151456607372,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.7623837263691595,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7642422097122294,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.7623538444371315,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7641228939858657,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7641228937574126,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0]"
1,0.7323308913298746,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.7637631766938702,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.0005659671451903576,"[0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.19282361826323288,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.764242560665566,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7641228939858657,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7642420927278162,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7642420927278162,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.760417737969617,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9070023029623412,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.7642422097122294,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.764242560665566,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067239230839998,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.9067239230839998,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.0005801768988710041,"[0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.88899705376462,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067228997704553,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9070023029623412,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9069980038648776,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067228315329338,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1]"
3,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
3,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.0008025997516190659,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067239230839998,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067239230839998,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9070023666705826,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
3,0.9070023029623412,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067926921360615,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9070023029623412,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067239230839998,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067239230839998,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
3,0.9067239232172438,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1]"
3,0.9112738588218788,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9112738588218788,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9070023029623412,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9067239225510237,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
4,0.9070721829277174,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9067228997704553,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
4,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
4,0.23528760709997018,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
4,0.9067239999658017,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
4,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.8717186374824948,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9067883254409829,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1]"
4,0.9070023669371443,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1]"
4,0.9070023029623412,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.04943084981815542,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.4725853773274565,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9069980038648776,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
4,0.9070023666039422,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.9070023029623412,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9070023029623412,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9112826305666933,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
4,0.9067228315495893,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9112826305666933,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070721829277174,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070721818613968,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
5,0.9112563155602219,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070111059334183,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
5,0.9112826305666933,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070023712687718,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
5,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
5,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
5,0.9070023712021313,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.773638274401485,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1]"
5,0.9112738588218788,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
5,0.9070023713354122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
5,0.474966181804018,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1]"
5,0.9070044866379177,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070721829277174,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.9070018254172204,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
