step,fitness,genome
0,6.853478893853063e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.09976623621095868,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.0030162049173435173,"[1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1]"
0,0.00022585286103929164,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.09119143927534826,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.06607358930455468,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.023453620155436714,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
0,0.004032177381846997,"[1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1]"
0,0.0001504875088215765,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.023453618883841135,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1]"
0,2.20516530082696e-09,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.20834529341769636,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.005668235334569354,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.3605231699495252,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.16189509137875835,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.00861232329529963,"[1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1]"
0,0.15206888709121547,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1]"
0,0.15206899651622058,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1]"
0,0.0004355746141598228,"[0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.3270133397498491,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
0,0.0075611854749350615,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1]"
0,2.20516530082696e-09,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.09978540712632372,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.09542817216240171,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.00010533792301801977,"[0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,1.3480078000403681e-07,"[0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1]"
0,2.9107459679666607e-09,"[0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.1618950334945162,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1]"
0,3.8354895312089385e-05,"[0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.2632616769367191,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.32704121323861923,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1]"
0,0.0014921358819643122,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.15206888709121547,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1]"
0,0.41245227509180454,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.0019411055589667462,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.6979762338972789,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
0,0.32704124048647737,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
0,2.204856627033187e-09,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0]"
1,0.41245227509180454,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.09976623621095868,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
1,0.4337247750471102,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.4337247750471102,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.023453618883841135,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1]"
1,0.0075611854749350615,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1]"
1,0.0491297006889697,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1]"
1,0.864173035210557,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.0019411055589667462,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1]"
1,0.32704121323861923,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.15206888708787608,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.15206899651622058,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1]"
1,0.26326167684916046,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1]"
1,3.165496066471406e-08,"[0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0]"
1,0.00010533792301801977,"[0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.32704121323861923,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.9680836478935473,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.005668235334569354,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0]"
1,0.4325749964646914,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0]"
1,0.023453618883841135,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1]"
1,0.12047285690480976,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.00010533792301801977,"[0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.8641730270439667,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
1,0.023453620155436714,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
1,0.2632616769367191,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.09749023189736923,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.020919280862826184,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
1,0.012906077341635886,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.16189509137875835,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.09978540712632372,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
1,0.9776102214538388,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.5928186164812627,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
1,0.3605231699495252,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.09119143927534826,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.15206899694366213,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.06607358930455468,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.20834471232572513,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,7.566067342100692e-07,"[0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.07529955865892295,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.07529955865892295,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.0832750968442482,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.32704124048647737,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.3270133397498491,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.43372477505568696,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0]"
1,0.0075611854749350615,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1]"
1,0.5066229748355734,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.2632616769367191,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.002762622913525077,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0]"
1,0.20834471232572513,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.06607358910268772,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.3270133397498491,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.09976623621095868,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
1,0.4337247750471102,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.07530327900140427,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.2989025929069798,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
1,0.8641730270439667,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
1,0.9680836478935473,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.00044020797646242483,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.022153853753489997,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1]"
1,0.5066229748355734,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.06607359011202253,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
1,0.0001504875088215765,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.09542817216240171,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.3270133397498491,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.004032177381846997,"[1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1]"
1,0.06607358930455468,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.20834529341769636,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.32704124048647737,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.09119143929220908,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
1,0.00022585286103929164,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1]"
1,6.853478894015663e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]"
