step,fitness,genome
2,0.8180452592799211,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0]"
2,0.660652311370761,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
2,0.9585162968145576,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
2,0.008344783354225253,"[1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1]"
2,0.6674075212784485,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1]"
2,0.8180452574580779,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
2,0.5256205448270602,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1]"
2,0.5269919847294189,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1]"
2,0.9582225793826133,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
2,0.8769273467098123,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0]"
2,0.8183216093197154,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]"
2,0.9582248743049657,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
2,0.5011163288257892,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
2,0.04304493652571949,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
2,0.9585185901200477,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
2,0.19093654219320902,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
2,0.9582228617303783,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
2,0.0005529055971708913,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0]"
2,0.8184273768404547,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1]"
2,0.8171541736385308,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1]"
3,0.9605699898400831,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
3,0.9970947802418108,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
3,0.2505223211799515,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
3,0.9583693478687035,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1]"
3,0.9585174336614457,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
3,0.8857787020363896,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
3,0.9588100909636152,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0]"
3,0.9583717136867199,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1]"
3,0.9964826450342972,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0]"
3,0.9398808287843947,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0]"
3,0.25052720823065405,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0]"
3,3.964792451134987e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1]"
3,0.9967904419970621,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
3,0.25059296116429763,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1]"
3,0.9581331017739707,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
3,0.9585000869331052,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
3,0.0006508291268927534,"[0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
3,0.7235069148604777,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
3,0.9581331017739707,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
3,0.8855746467158401,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
3,0.0008965096679719015,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
3,0.9398811326866832,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
3,0.8182214020719673,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0]"
3,0.9583693865239876,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1]"
3,0.9586631859138872,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
4,0.9491596924919082,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0]"
4,0.9212199873483745,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0]"
4,0.9587366337522907,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0]"
4,0.9967999512287651,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
4,0.9921975469983189,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
4,0.05320744266781619,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1]"
4,0.9581491273958932,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0]"
4,0.9400268717475172,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
4,0.9582247572345647,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1]"
4,8.718503092698285e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
4,0.9583694223781654,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1]"
4,0.22645803252658908,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0]"
4,0.9581331017739707,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
4,0.2505222999110218,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
4,0.9583693865239876,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1]"
4,0.958662612088931,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
4,0.9989200881031727,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.25063759266663643,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0]"
4,0.9964440230351438,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
4,0.9762906706618976,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
4,0.9605699898400831,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
4,0.9583693865239876,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1]"
4,0.9398808286467734,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0]"
4,0.2505655259355624,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
4,0.000900922682346026,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0]"
5,0.8771985380914801,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0]"
5,0.9581881198727507,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1]"
5,0.0006319976583976,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
5,0.9989223211070686,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.0009014771325784935,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
5,0.9582246138373446,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1]"
5,0.2607081340851436,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
5,0.05604095403261966,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0]"
5,0.9964440230351438,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
5,0.9967999512469026,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
5,0.4988103196663483,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
5,0.9957805484307841,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0]"
5,0.4607898951748638,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1]"
5,0.9989189716029094,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9581491251642222,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1]"
5,0.847519347691067,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1]"
5,0.9989203858731104,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
5,0.9967999512287651,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
5,0.2505929724715194,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
5,0.9921691381204456,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
5,0.9581308024723981,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
5,0.25063759073991215,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0]"
