step,fitness,genome
0,0.1055763651954048,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
0,3.017054063095801e-11,"[0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0]"
0,0.011235309045127352,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]"
0,0.8725464571820414,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.374678403836436,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
0,0.009015833722485983,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.10558613106560917,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.014527926237091017,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.620099802327627,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.5426146763833367,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.03319794334661674,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.009612896605580111,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0]"
0,4.48581944883376e-10,"[0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.005370412086491379,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0]"
0,0.5426146763833367,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.0011625238901512085,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.452648100524284,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.3174989151297894,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.09685530273416715,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.3174989159588918,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.1269747673213505,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.38012366379115897,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0]"
0,0.10070973301265644,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0]"
0,8.013783065830014e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
0,0.3801281563976406,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.5793947092778274,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0]"
0,0.1007767820257467,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.8167774997968756,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.040303311461915715,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.3008828274649495,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1]"
0,0.8208164257749127,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.012037416174788105,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.014584021449251526,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]"
0,0.31051013772339214,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.31051013772339214,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.007853757948186164,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,3.881281891755059e-05,"[0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,2.62887797918483e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,5.499105083201563e-08,"[0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1]"
0,5.776375802417398e-06,"[0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0]"
0,0.009015764339396867,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.10017442759352341,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.17762080911796319,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.4867132288697982,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0]"
0,0.2101865687167898,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.0432407845905108,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.7750873488787923,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.6498298393459278,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0]"
0,6.374117239036936e-08,"[0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.3271245865528725,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.011822243247753722,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.2989212243802103,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0]"
0,5.689540054714275e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0]"
0,0.012037416174788105,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,5.499105083201563e-08,"[0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1]"
0,0.8957401253137817,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.3008828274649495,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.1055763651954048,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
1,0.8725464571820414,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.4867132290220267,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.12243205106643017,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.2660477001697775,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1]"
1,0.8167774997968756,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.0432407845905108,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.017070491827860218,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.33876720133917815,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]"
1,0.012821883946999468,"[1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
1,0.7750873488787923,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0]"
1,0.3000211836740986,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0]"
1,0.560477484113684,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.011235309045127352,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]"
1,0.2101865687167898,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.3806351166195737,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.45205557778470656,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.8167774997968756,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.38012366379115897,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.5938221038150577,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.752201539339064,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.3445252918815489,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1]"
1,0.046813036526245924,"[1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0]"
1,0.8725464571820414,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.2989212243802103,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0]"
1,0.31749869624682997,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.5426150309407546,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.3008828274649495,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.4867132288697982,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0]"
1,0.09685530273416715,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0]"
1,0.2989212243802103,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0]"
1,0.8941864565413175,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.2683510598401483,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0]"
1,0.654272811164898,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1]"
1,0.452648100524284,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.37521483207183937,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.01425534247822784,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0]"
1,0.049839716146384785,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.0014974515306575879,"[1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.02854321035386191,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
1,0.27321667927368015,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.06678449427692551,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1]"
1,0.9046648375457346,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.01123520414060834,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1]"
1,5.7764908197491764e-06,"[0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.2780715725699755,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.7240494641247677,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.5787528233678348,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.10747716476760273,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.37521483207183937,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.37521483207183937,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.4867132290220267,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.3271245865528725,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
1,0.1269747673213505,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1]"
1,0.620099802327627,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1]"
1,0.5764138646238154,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0]"
1,0.30254357565056894,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.005370412086491379,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0]"
1,0.011235309045127352,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]"
1,0.010970167605822423,"[1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.36537372194756484,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1]"
1,0.014584021449251526,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]"
1,0.012038889701135461,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
1,0.5425321668731055,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.3752740392250482,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.3734459518511341,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]"
1,0.019010168478681772,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.5426146763833367,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.0432407845905108,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.5891664072512476,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
