step,fitness,genome
0,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.008249781853947693,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.3309625624433165,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.10000948268816733,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.03145853929448616,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1]"
0,0.014898892911047833,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0]"
0,0.36136884323221463,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.36136884323221463,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.02466909716132326,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.2209541070911039,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.009009117445498552,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.2209541070911039,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.09049206766422475,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
0,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.2986354569547748,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
0,0.022914015124693893,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
0,0.04082640216667649,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.14774273683352077,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.14206616066326302,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
0,0.28359269660057973,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.14531587487703254,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.010566568240820187,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.14531587487703254,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
0,0.008381794435227727,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.018881487342093196,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.3624619461975943,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.022914015124693893,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.008858211920474137,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.018881487341582383,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.025239616017189007,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.3624619461975943,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.04082640216667649,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.14531587487703254,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.02755033753115177,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.04082640216667649,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.14531587487703254,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.2986354569547748,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
0,0.0516716768985915,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.02466909716132326,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.36136884323221463,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.02755033753115177,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
0,0.05344334186684578,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0]"
0,0.2209541070911039,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.5960654458235606,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
0,0.09979465493614605,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.11251306759103051,"[1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.2986362604214237,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.5844852290171418,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.2209541070911039,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.36136884323221463,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5960654458235606,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.2209541070911039,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.36085025789477815,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.36136884323221463,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.5476486678385873,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0]"
1,0.43031005254205856,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5960654458235606,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.2986354569547748,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.4014531559858599,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.4303100394615473,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.2986354569547748,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.33006211608060865,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0]"
1,0.4315964472889461,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.5589345901384216,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.5725522319642178,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
1,0.6009587003133782,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.3908967109001075,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.5966925350099886,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1]"
1,0.35360028443271646,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.4013189548739675,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.2986354569547748,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.3906630091455341,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.4420795179101563,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0]"
1,0.5607468662591341,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5707056477641003,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.5474712085245922,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.41251409329148525,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.3120569679704373,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.43045293487367886,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.5844866994214729,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
