step,fitness,genome
0,0.043894678197757164,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.15071380830828776,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1]"
0,0.01704602937000896,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1]"
0,0.025324726060040326,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.060745372569690134,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.04996420765471167,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0]"
0,0.4309706859284197,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.000295712336192149,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.910629047589578,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.017552938360214324,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.029970497069202486,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.004132080816288288,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1]"
0,0.7461878747017707,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.746209865985827,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.2817594537247473,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.7452797545130028,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.009833037691801022,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0]"
0,0.06850757449149496,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0]"
0,0.22435158217361104,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.029111120709965254,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.538045047350326,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.2178843157336125,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.007800948836540881,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1]"
0,0.031683653348416996,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0]"
0,0.016221457746424812,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.06069327107530762,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.05529384895061139,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.8260196061686188,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]"
0,7.015621981027997e-08,"[0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0]"
0,0.2224507666391239,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.06035440582449043,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.021611379480734504,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.017553064017202802,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.0007013579326026362,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.3957241870649801,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.2559895871227282,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1]"
0,0.8927523081245208,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.000982411983115889,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.0007773152332043395,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.4315589894814575,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.7603654150280597,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1]"
0,3.684932137360863e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1]"
0,0.4688939272977391,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1]"
0,0.2559895857566668,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,3.314634810824886e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.43339102669994445,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.2818082565166556,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.0056696847885779516,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.2036216990816641,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.011831183693982226,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.2559112611211987,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.021534141074068983,"[1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1]"
1,0.3999610314732335,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0]"
1,0.24417849131580496,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0]"
1,0.614751688572675,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
1,0.4402152667965273,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.8529354791455313,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0]"
1,0.055339650947450254,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.8266367025509332,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.8927523081245208,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.15051413138153943,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1]"
1,0.150511448546399,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.8260195434377327,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]"
1,0.6475128458688192,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.2231025470596341,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.8261231133988839,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1]"
1,0.8927867532014095,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.6137675941428504,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
1,0.0006638396172912077,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0]"
1,0.5366490993457291,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.5436651097452744,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.8261232383463857,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0]"
1,0.7452724063512239,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.2620171997834656,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
1,0.7603654150280597,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1]"
1,1.6979742448609292e-06,"[0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0]"
1,0.008753691046468372,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.43155675124879955,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.8250957899396348,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1]"
1,0.04360906169329351,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.43339046500337686,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.910628499707195,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.9850438334803674,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.3957239282834286,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
1,0.8260196062298795,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0]"
1,0.8753238534305265,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0]"
1,0.0694843434695542,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.9675539450991445,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.09279349303191622,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.009406751009728228,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.0002449171762524205,"[0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]"
1,0.5976672511949307,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.8260196140099799,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0]"
1,0.43112272514086564,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0]"
1,0.7974859369736356,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1]"
1,0.536649099387283,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
1,0.43148737012543,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.46889392733453994,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.2818082565195647,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.09985683427248561,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.5380450500993015,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.40047945141115543,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
1,0.5610105751515786,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.7584601126251114,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1]"
1,0.8927436970750318,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.06074537256895906,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0]"
1,0.6145055319370856,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.2559000739898271,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1]"
1,0.22435158187032922,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.25635912114735737,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
1,0.8666511006189175,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.5379577102818723,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0]"
1,0.5976672514009539,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.0378468685679212,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
1,0.2616974020841986,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
1,0.20362170353305456,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.21993891751356265,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.7376234057314563,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.8927523081245208,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.7462098516736726,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.2452854931082423,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
1,0.4402426503103476,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.4688939272977391,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1]"
1,0.009833037246560018,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0]"
