step,fitness,genome
0,0.0651173529706282,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.6160710353218432,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.3403988743170321,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.17290221801571887,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.47926834848541816,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0]"
0,0.0005221486045952026,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.17283933624672115,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1]"
1,0.6113511975935348,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.6160710356982416,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
1,0.22343908568913473,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.6176515871209817,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
1,0.33993635074395956,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.6160710354159428,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0]"
1,0.25055238187530326,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1]"
1,0.7267342395080871,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
1,0.2505304294105323,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.0003616188175834404,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0]"
1,0.17988985084115114,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.15740308180170742,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1]"
1,0.07707616959261805,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
1,0.6671890198642693,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.6160587016076163,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.5666431639464989,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.25055238180726047,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.00808197265424897,"[1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.6160710594113462,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.16543648414984377,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.07601459574881121,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0]"
1,0.17989090506673477,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.34045311333123285,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.6160710294876668,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.000363580871782823,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1]"
2,0.6113603842182027,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
2,0.10515107925173102,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.00033340843127436305,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
2,0.31257104691302734,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0]"
2,0.616070985825445,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.2505523791274208,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1]"
2,0.0003616183300257502,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
2,0.22636055068509892,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1]"
2,0.61528212547634,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
2,0.6671890198642693,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1]"
2,0.011568056136615311,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
2,0.7267342394534952,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0]"
2,0.7267342390713519,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
2,0.6160710356864791,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
2,0.7266199836719716,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
2,0.6160710474489317,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.00036161835955002785,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0]"
2,0.22343939511521424,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
2,0.5852148124785231,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0]"
2,0.6160710356982416,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
2,0.667189027143352,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1]"
2,0.6098340444689615,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
2,0.6160710594113462,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
2,0.00042509186909835,"[0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1]"
2,0.25055237108790196,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1]"
3,0.6152821254293445,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]"
3,0.7266199845453184,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]"
3,0.18247696852343268,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0]"
3,0.6537482198125572,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1]"
3,0.6162931769371361,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
3,0.6160714478546998,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0]"
3,0.02896015620253746,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
3,0.6961851429808907,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
3,0.5387275447930169,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0]"
3,0.0003616564282467799,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0]"
3,0.03657726611407086,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
3,0.719440188057829,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]"
3,0.6152821255703311,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0]"
3,0.6160710356982416,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
3,0.22343937577622053,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1]"
3,0.5612441046873595,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
3,0.6978414842452632,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
3,0.24456499489433464,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1]"
3,0.16640605816551388,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1]"
3,0.6978966775800687,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
3,0.25055237108528494,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
3,0.7262764188350892,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
3,0.7275362737417105,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
3,0.7266217723019021,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
3,0.22636055076153014,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1]"
4,0.7275362737417105,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
4,0.35718027035278116,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0]"
4,0.6160714478429373,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
4,0.7194685517659333,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]"
4,0.6160694939718091,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
4,0.7262782066902218,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
4,0.6979528450905299,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0]"
4,0.6162931769489024,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
4,0.6974552408860412,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
4,0.7196671259037368,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]"
4,2.466150161577163e-07,"[0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
4,0.0024135490076234,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1]"
4,0.0005115290259220946,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
4,0.053149562524971,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0]"
4,0.7266271530147349,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
4,0.5275953887686832,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0]"
4,0.7266195391385587,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0]"
4,0.24456499489177397,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0]"
4,0.6978966908712495,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0]"
4,0.6978967041097921,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0]"
4,0.7266217731616047,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]"
4,0.6978932278815455,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
4,0.6961851429808907,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
4,0.18142348770468142,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]"
4,0.6978421327037144,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
5,0.37266763526703833,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0]"
5,0.7194685517726959,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1]"
5,0.7266267338046438,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1]"
5,0.6940161232820596,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0]"
5,0.719667129367025,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.17026774034028094,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
5,0.7191007880218213,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]"
5,0.6634444217050431,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]"
5,0.6981735119509277,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
5,0.6979001273005184,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1]"
5,0.617259582016749,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
5,0.0005001532271637687,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
5,0.6978967173746542,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0]"
5,0.719468565615646,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
5,0.7196671259037368,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]"
5,0.6978483975205844,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
5,0.7269652609150029,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]"
5,0.7196671259105011,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1]"
5,0.7275362737417105,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
5,0.18264252177237403,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1]"
5,0.7266271531239042,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
5,0.7262853581503621,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
