step,fitness,genome
0,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.0059578459188072705,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.09170377269658642,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0]"
0,6.197794093907162e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.05529045071839152,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.00013748493846497495,"[0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1]"
0,0.03796586032895001,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.1567423607510573,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.5882193418465502,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.005308209711025819,"[1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.0005595097109096009,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.5882193418465502,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.006698132388765391,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.05786711977158522,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.002000589494604769,"[1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.14678465475045208,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.00010654907727997487,"[0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1]"
0,9.702042244355144e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.3737613988529206,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.5882193418465502,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.0059578459188072705,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.03264930918202374,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.0022745836534292167,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.0005595097109096009,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.0059578459188072705,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.006698132388765391,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.3737613988529206,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.007071385413462062,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1]"
0,0.0029009554092161976,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.7611914414472823,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.5183486035409582,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.5658459969089056,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
0,0.05529045071839152,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.0059578459188072705,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.7111624667320974,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1]"
0,2.4196086022063747e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.3737613988529206,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.05529045071839152,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.006698132388765391,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,6.197794093907162e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,4.6132834117671014e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.5882193418465502,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.5882193418465502,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.09170377269658642,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0]"
1,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.5882193418465502,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.7611914414472823,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.5658459969089056,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.7611914414472823,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.7611914414472823,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.7111624667320974,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1]"
1,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.5658459969089056,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.3737613988529206,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.5183486035409582,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.5882193418465502,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.03264930918202374,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.7611914414472823,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.5882193418465502,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.5183486035409582,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
1,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.5658459969089056,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.6449958519731752,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.0022745836534292167,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1]"
1,0.7611914414472823,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.5658459969089056,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.3737613988529206,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.5658459969089056,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.7611914414472823,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.7611914414472823,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.0005595097109096009,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.7111624667320974,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1]"
1,0.5658459969089056,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.7876001280556196,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.90059317487144,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.7316416377591919,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.7111624667320974,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1]"
