step,fitness,genome
0,0.06720824388325408,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.17019749466123413,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.006501028182831327,"[1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.08158479194391051,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
0,3.079721307452275e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.012157773125889336,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.9256269424043866,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.012157773125889336,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.806483397121814,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
0,1.1865121178353229e-11,"[0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1]"
0,0.00573487758979033,"[1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0]"
0,0.6364883681319018,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.07635210936460242,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.26727800109194105,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.08158479194391051,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.8229750015648508,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1]"
0,0.1592447482326484,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.0282234053951734,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.22519289684482768,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1]"
0,3.2182387859877175e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0]"
0,0.01784363936232854,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.012157773125889336,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.009388623922500568,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1]"
0,0.6295011581379683,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.22519289684482768,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.039503477771275754,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.2701904124366519,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.1592447482326484,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.1436344701575519,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.001484241523783671,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.11787984604485603,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.006275916722636012,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1]"
0,0.037945559353674045,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.00015464961188832506,"[0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0]"
0,0.012157773125889336,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.1939649115116772,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0]"
0,0.002565375261314325,"[1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1]"
0,3.228618331175719e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0]"
0,0.01784363936232854,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.16007050378921714,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1]"
0,0.16007050378921714,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1]"
0,9.047799248595083e-16,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
0,7.238622680245913e-11,"[0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.8229750015648508,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1]"
0,0.2454934442885497,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.0008514279390267835,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.07635210936460242,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.1641205286784567,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.1592447482326484,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.0014293931064386658,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.037945559353674045,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.18755887922963096,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.01784363936232854,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.012157773125889336,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.037945559353674045,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.15148050701064092,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.08158479194391051,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.1436344701575519,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.22519289684482768,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.6755141229719575,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]"
1,0.6755141229719575,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]"
1,0.6295011581379683,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.15148050701064092,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.22519289684482768,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.18755887922963096,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.0865458602897268,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
1,0.1939649115116772,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.006275916722636012,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1]"
1,0.2992726186841944,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.8229750015648508,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1]"
1,0.01784363936232854,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.9256269424043866,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0]"
1,0.6755141229719575,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]"
1,0.15148050701064092,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.012782157740399229,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.806483397121814,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.11787984604485603,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.18755887922963096,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.1592447482326484,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
1,0.6295011581379683,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.1592447482326484,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
1,0.806483397121814,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.26727800109194105,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0]"
1,0.039503477771275754,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.006501028182831327,"[1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.08158479194391051,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.9256269424043866,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0]"
1,0.004746737819182257,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.2992726186841944,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.002565375261314325,"[1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1]"
1,0.18755887922963096,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.6295011581379683,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.6755141229719575,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]"
1,0.012782157740399229,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.1436344701575519,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.6364883681319018,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.8229750015648508,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1]"
1,0.9256269424043866,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0]"
1,0.08158479194391051,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.2992726186841944,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.6364883681319018,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.18755887922963096,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.2992726186841944,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.3647041965578916,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.26727800109194105,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0]"
