step,fitness,genome
0,0.4959821391383465,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.47096858641541445,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.016080594234866408,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.2522516809136943,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0]"
0,1.61775499502719e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.17760870703602766,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.4961445194883056,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.1770056354173967,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.49355212729401576,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.1817589338978509,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.06541851365217653,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.1775926010956063,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.14724680168825735,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.10082813714045599,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.4709250128595233,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.47093952594067906,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.713304504487348,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.12248060399005964,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.6531860170734043,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.8685093356541715,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.07483879752066296,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.16139128282660023,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.4961036027435246,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.5993550429638438,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1]"
1,0.00022801483800129188,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1]"
1,0.13355520093987389,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.4824597911792763,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.8706811319458782,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.48503689806984607,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
1,0.6674626962115211,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.26574853885635313,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1]"
1,0.8888398545902848,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.8706622299480248,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
1,0.470939523428401,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.8706790271361476,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.1168910554316504,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.11403452516068373,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.7133045319730984,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.47573459366777915,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1]"
1,0.8674346862197383,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.4709250128595233,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0]"
1,0.11742271118873417,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.6254418015324723,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.5186792364464697,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.6667269635234251,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0]"
1,0.47069776942984587,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.11760004017028378,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0]"
1,0.17752617736127171,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.4329430103300605,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1]"
1,0.4685144656822744,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0]"
1,0.7121568094597323,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0]"
1,0.5013660205887106,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.4824597911792763,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.17733508232986403,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]"
1,0.8706790291916237,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0]"
1,0.411612662546259,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.8706116920853113,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0]"
1,0.49339049103525373,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.598320722569082,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.0004910424815170076,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.4561022605047067,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.7121569209588919,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.6309882059322826,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.5541690883580609,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
1,0.5518552874585055,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1]"
1,0.49614959464510355,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.41161272951346933,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1]"
1,0.4309540535997573,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1]"
1,0.6293769736277904,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0]"
1,0.6531860083449765,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.8675689554251149,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.627746080145537,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0]"
2,0.2241942400924778,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0]"
2,0.6674626962115211,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
2,0.8707148428628589,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0]"
2,0.918208369351345,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0]"
2,0.6485077255134758,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1]"
2,0.7394783938363623,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0]"
2,0.00044202575065356684,"[0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1]"
2,0.905787584219013,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
2,0.6568900464175795,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0]"
2,0.0004841468808462883,"[0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
2,0.960763614641261,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
2,0.4664430832641014,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0]"
2,0.7133045319999399,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
2,0.48246474017528435,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.1786260689217195,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]"
2,0.4824696892217015,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1]"
2,1.5753966672052063e-07,"[0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
2,0.6018940980094916,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
2,0.5346814390978889,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
2,0.8674346862197383,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.22424884127169262,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0]"
2,0.5527243495064035,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0]"
2,0.0007390933181534871,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
2,0.518557760267131,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.6277460311934302,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0]"
2,0.04876103223717979,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0]"
2,0.8620293120884729,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0]"
2,0.5541690938329863,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
2,0.8888378451161605,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0]"
2,0.888061084208582,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.44883625950182254,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
2,0.6577273813678958,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1]"
2,0.22453276270105438,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0]"
2,0.3507291966803042,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
2,0.8707969446641942,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
2,0.8706116921174258,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0]"
2,0.6861755486301164,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1]"
2,0.7121569209588919,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
2,0.5013659805638795,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
2,0.019173761163492332,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]"
2,0.8674347148198569,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
2,0.8706813909364544,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0]"
2,0.7230279718054976,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.4523907161544908,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0]"
2,0.6285602199567422,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0]"
2,0.8888377186898282,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0]"
2,0.8888398545902848,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
