step,fitness,genome
0,0.019288208739293853,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0]"
0,0.8437084101572666,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.9134529139129755,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.6289166806945496,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.5582199093272928,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.04990102462047865,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.2587558707165686,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0]"
0,0.16831527619220318,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0]"
0,0.36713220922067946,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.014457161922890358,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.4888157314956864,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.0437691463215223,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1]"
0,0.3789227382383346,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.10315384807630283,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.6485369625454013,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.1400467547859916,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.41718308992161696,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.0011631607945700704,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.9880745272640534,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.10049856185259275,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.4193330286222138,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.012079798949413835,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.003285208423725895,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.30893968746436745,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.12063637343543744,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.6775098087354826,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.0213635911356388,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.008957421460264887,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.630539452046036,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
0,9.042702407881591e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.8497581901611778,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1]"
0,0.14512210192751454,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.3914557634849123,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.8270963331229164,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.07744676057829346,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.055526275283502104,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0]"
0,0.08699165067570444,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.014458188669616295,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.4171092811349101,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1]"
0,0.5835062885513203,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.23720359617828446,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.6305748741786223,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.1446923117610692,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.8270964548065985,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.2823713346843813,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.36713172543826117,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.39157057172146426,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.011041710984231125,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.806909701364746,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.10121527255706422,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.4171005984469075,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.6841072133682521,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.07368143776323895,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.4222938955274174,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,9.326992990216795e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1]"
0,0.4171136224405462,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.39157057072015283,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.006775226995435571,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0]"
0,0.12062500512145247,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.08939699675560915,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.0007036836282467468,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1]"
0,0.48897560771802207,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.627460557193374,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.00011149193454473471,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.007830719873502522,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1]"
0,0.00854567564050873,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.3515836603615321,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.0011659655989827902,"[1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.03527321770014534,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.00041866409032145687,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.21715413312941065,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1]"
0,0.9107997701441655,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
0,0.5098598041502242,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.021208966418116898,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1]"
0,0.81077921091382,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.39157057172146426,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.7046462667310988,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.08726421849796732,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.609570727890219,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1]"
0,0.39157057072015283,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.007688624507160427,"[1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1]"
0,8.115033952877399e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.609574163823104,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.10631257716720534,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.3915685200391546,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.19168215356268029,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.013061139910615393,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.07362308692451298,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.6305748741786223,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.8107792417579464,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.7635587326784724,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.000542221782924905,"[0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.47595453563355355,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0]"
1,0.14341872019954888,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.6305394580994691,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.6095722788326176,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1]"
1,0.9134529396666343,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1]"
1,0.8420481740317651,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.6485627975844928,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0]"
1,0.7334571416574078,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.6080114666203179,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.6080114668062998,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.48881564347124923,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]"
1,0.015100497427101907,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.4939570071625709,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0]"
1,0.8497581901611778,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1]"
1,0.6305873707450588,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.609574163823104,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.5613344551868763,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.4171005984469075,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.7483679481009939,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.23007093111035537,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1]"
1,0.4836866014464374,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.6287156689670959,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
1,0.23641566011478218,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.7164686553901418,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.6289166805028223,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.8458058896411799,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
1,0.6115272560561696,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1]"
1,0.8270963331229164,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.5971757881588038,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
1,0.3081515972362527,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.4193417532236367,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.6823743825309206,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.5835062885961257,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.988074545690469,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.9107994961567153,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.0005888565220747106,"[0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.6290673793082453,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0]"
1,0.032301279168375975,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.609570727890219,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1]"
1,0.9145787320614631,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.988074526724217,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.608012990371969,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.5583045629933856,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
