step,fitness,genome
0,0.7135540442891034,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.8666019061785732,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0]"
0,0.06823937534042544,"[1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1]"
0,0.3916613548612951,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.009991461050456077,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.7589464086708467,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.466480481146631,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.025468838119509372,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.08728945866156923,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.43434833373485854,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.5871593103430345,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.22128492564691513,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.6718939491448267,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.7246933105428952,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.0005867665665534626,"[0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.43122009106504483,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.0020588203787987973,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.02301153164203248,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.3960773800859201,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.7687571924086923,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.006280920466476194,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.36979402956900304,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.7606572808778079,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.724693296602697,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.43813159471747376,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.11272897825471727,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0]"
0,0.3988418632687795,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.4096900388918134,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1]"
0,0.7757335562352482,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.23208061795777046,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
0,0.7622267935774828,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.9620167700008017,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]"
0,0.7207216982407483,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.0469382063551354,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.3960772480699043,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.0007467894105461133,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1]"
0,0.7642927591184571,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
0,0.451352017697499,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.018319333764380837,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1]"
0,0.5472234810349337,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.9249488982360202,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.2251027546566464,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.4665778246624196,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
0,0.9620146034625542,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.8813051496129045,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.7441428048111574,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0]"
0,0.2978738371432261,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.0005630894041633559,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.7206949606081295,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.18218501441122875,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.07060788480499389,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0]"
0,0.44512824973239373,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1]"
0,2.4411076700829943e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.3692670263979819,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.6727512299448277,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
0,2.741779470930001e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0]"
0,0.4199600516500226,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1]"
0,0.0073809262210165795,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.20969079188198295,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.9619409702814438,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.39166071291850657,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.03953832983464879,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.0005739286049059159,"[0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.01163144228856913,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.13789696970209045,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.6263038383026679,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.8237290949061103,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0]"
0,0.630680001256641,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.19682185082084644,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.00010692996316027894,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.9620156197926161,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.005356868946470184,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.03539239134400412,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.01727935472013429,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.6755333078867375,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.08501547198449345,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.6215134983624336,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.10533851017652975,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.07248389588433168,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1]"
0,0.7661608840596196,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.5365000695331517,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.11255708549620651,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0]"
0,0.7295188670106048,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.38770975728114615,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.6861873451904826,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.10533835413794017,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.4212915340696698,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.7606563489549067,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.015170016183982027,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.9620167700008017,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.7622277272318413,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.6727512560201196,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.00032674070423959834,"[0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.00030000416300513016,"[0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.5033987579189988,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.9620192534681484,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0]"
1,0.9249509765026847,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1]"
1,0.6861860945029821,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.6174814597012178,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.7776550595470753,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0]"
1,0.7327609928734037,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.25733797033580785,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.6720006391725445,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1]"
1,0.6279585619266416,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
1,0.9088418066444642,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.000659252973970013,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.04756585541153459,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1]"
1,0.760653549552059,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.9620192130115387,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.3719811147345073,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1]"
1,0.7602219262692452,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1]"
1,0.8237290934395249,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0]"
1,0.6280585720993385,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0]"
1,0.6215072339063887,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.00021475503086513717,"[0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0]"
1,0.9272272812103236,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.06508660688205749,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0]"
1,0.8299006679162043,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.04007691243727357,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0]"
1,0.7246897418600279,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0]"
1,0.4714202973979318,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.05074313426186319,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.7589445486065406,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1]"
1,0.42892641166814366,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.9620144674776476,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.8840411960867359,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.7737704394517071,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.4665778246624196,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.9619409702814438,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0]"
1,0.2977199493095226,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.0009036472075497003,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.7439089322449839,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1]"
1,0.22080772200985163,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0]"
1,0.0003685315618817568,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.8461747115348361,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
1,0.7687270857404409,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0]"
